t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
314,lyapunov_greedy_oracle,2,100,256,25,1.0,9.673985267370712,994.5598104465441
315,lyapunov_greedy_oracle,2,100,256,25,1.0,10.756195629417428,1193.1802484042653
316,lyapunov_greedy_oracle,2,100,256,25,1.0,13.789245250278096,548.8295875618073
317,lyapunov_greedy_oracle,2,100,256,25,1.0,16.949013701215247,949.5801792447616
318,lyapunov_greedy_oracle,2,100,256,25,1.0,14.533754799650431,875.5740309726581
319,lyapunov_greedy_oracle,2,100,256,25,1.0,3.8879339522160397,844.0230348687597
320,lyapunov_greedy_oracle,2,100,256,25,1.0,8.060384022666337,1141.558409171257
321,lyapunov_greedy_oracle,2,100,256,25,1.0,13.86167875875336,819.013704216447
322,lyapunov_greedy_oracle,2,100,256,25,1.0,8.118854635333843,1207.5784968637602
323,lyapunov_greedy_oracle,2,100,256,25,1.0,7.279857849524316,960.2450450897936
324,lyapunov_greedy_oracle,2,100,256,25,1.0,5.921860799966529,1129.002880967877
325,lyapunov_greedy_oracle,2,100,256,25,1.0,10.996796648349152,1153.0187005241212
326,lyapunov_greedy_oracle,2,100,256,25,1.0,10.322273482887974,1149.6901818743124
327,lyapunov_greedy_oracle,2,100,256,25,1.0,7.384450430171088,1068.4252534676052
328,lyapunov_greedy_oracle,2,100,256,25,1.0,10.953267897714303,935.6284138714997
329,lyapunov_greedy_oracle,2,100,256,25,1.0,7.022255982792985,880.1622260520584
330,lyapunov_greedy_oracle,2,100,256,25,1.0,8.599699479974358,1258.9977501807696
331,lyapunov_greedy_oracle,2,100,256,25,1.0,11.33187136560434,977.607174877504
332,lyapunov_greedy_oracle,2,100,256,25,1.0,12.823996587789832,1042.3273595479923
333,lyapunov_greedy_oracle,2,100,256,25,1.0,16.018672251682112,977.267692015698
334,lyapunov_greedy_oracle,2,100,256,25,1.0,11.169531653979446,792.2783565776646
335,lyapunov_greedy_oracle,2,100,256,25,1.0,10.849647591127647,1039.627273730269
336,lyapunov_greedy_oracle,2,100,256,25,1.0,7.605934980733398,949.0251272638906
337,lyapunov_greedy_oracle,2,100,256,25,1.0,11.044910477177467,1404.9955668390253
338,lyapunov_greedy_oracle,2,100,256,25,1.0,13.190618816306637,1360.0582476811114
339,lyapunov_greedy_oracle,2,100,256,25,1.0,14.629190098474314,1567.1490195826877
340,lyapunov_greedy_oracle,2,100,256,25,1.0,11.822394412618511,992.9586993933342
341,lyapunov_greedy_oracle,2,100,256,25,1.0,5.010393898472442,973.6680203078798
342,lyapunov_greedy_oracle,2,100,256,25,1.0,10.977295027014442,1109.9861237707462
343,lyapunov_greedy_oracle,2,100,256,25,1.0,8.486289695893841,1069.3238922005135
344,lyapunov_greedy_oracle,2,100,256,25,1.0,18.102704943824975,985.4054001649221
345,lyapunov_greedy_oracle,2,100,256,25,1.0,9.236783945106165,1087.6502755560407
346,lyapunov_greedy_oracle,2,100,256,25,1.0,10.710568764497873,1148.104824764297
347,lyapunov_greedy_oracle,2,100,256,25,1.0,9.322323821093413,891.9001290924436
348,lyapunov_greedy_oracle,2,100,256,25,1.0,10.262052887437381,1053.5398266419302
349,lyapunov_greedy_oracle,2,100,256,25,1.0,14.253084007518503,932.9171813659417
350,lyapunov_greedy_oracle,2,100,256,25,1.0,1.342670385558261,754.8902860510018
351,lyapunov_greedy_oracle,2,100,256,25,1.0,5.6148032317613055,887.8080790652291
352,lyapunov_greedy_oracle,2,100,256,25,1.0478517380548311,0.8016733970964136,816.8738985622847
353,lyapunov_greedy_oracle,2,100,256,25,1.0,11.469853170202189,973.4847262999681
354,lyapunov_greedy_oracle,2,100,256,25,1.0,8.405802193726846,1471.2240148166238
355,lyapunov_greedy_oracle,2,100,256,25,1.0,5.686718754441457,978.3826336500667
356,lyapunov_greedy_oracle,2,100,256,25,1.0,6.157110442727322,1323.9691723751223
357,lyapunov_greedy_oracle,2,100,256,25,1.0,15.223391677916949,1292.0921528606161
358,lyapunov_greedy_oracle,2,100,256,25,1.0,18.496260724386246,1000.8932434623085
359,lyapunov_greedy_oracle,2,100,256,25,1.0,11.920406194167434,1189.9122039989084
360,lyapunov_greedy_oracle,2,100,256,25,1.0,15.02037083934023,1198.3096407142184
361,lyapunov_greedy_oracle,2,100,256,25,1.0,12.352965691387407,1229.3439143791754
362,lyapunov_greedy_oracle,2,100,256,25,1.0,3.633083910701103,938.033987090036
363,lyapunov_greedy_oracle,2,100,256,25,1.0049194780156196,19.735371651349617,1098.1198995931625
364,lyapunov_greedy_oracle,2,100,256,25,1.0,10.53246184662067,1171.423388492884
365,lyapunov_greedy_oracle,2,100,256,25,1.0,13.349344187480453,885.3945152184896
366,lyapunov_greedy_oracle,2,100,256,25,1.0,12.235728956523065,718.6389378686315
367,lyapunov_greedy_oracle,2,100,256,25,1.0,10.135509348516798,913.8005655568572
368,lyapunov_greedy_oracle,2,100,256,25,1.0,11.769312423268286,994.4515613243342
369,lyapunov_greedy_oracle,2,100,256,25,1.0,4.936295607290728,862.0455184883356
370,lyapunov_greedy_oracle,2,100,256,25,1.0,0.6546398756460992,976.2285691772286
371,lyapunov_greedy_oracle,2,100,256,25,1.0,11.569461537558883,810.1875134558135
372,lyapunov_greedy_oracle,2,100,256,25,1.0,9.11229796182402,974.254271800631
373,lyapunov_greedy_oracle,2,100,256,25,1.0,15.126188556370472,1043.9259861668445
374,lyapunov_greedy_oracle,2,100,256,25,1.0,10.769319349747121,848.2528795556318
375,lyapunov_greedy_oracle,2,100,256,25,1.02042351053192,1.0162905484391853,1150.7773325316116
376,lyapunov_greedy_oracle,2,100,256,25,1.0,19.229518444169095,1062.5263127575045
377,lyapunov_greedy_oracle,2,100,256,25,1.0,11.503293969057781,858.4911723066973
378,lyapunov_greedy_oracle,2,100,256,25,1.0,6.65981956156025,843.7295107286776
379,lyapunov_greedy_oracle,2,100,256,25,1.0,5.130212333771519,929.3592584092436
380,lyapunov_greedy_oracle,2,100,256,25,1.0,8.460420554996075,849.6956079664604
381,lyapunov_greedy_oracle,2,100,256,25,1.0,16.652294185016302,1174.5500219728503
382,lyapunov_greedy_oracle,2,100,256,25,1.0,7.016055903413916,854.4498473138178
383,lyapunov_greedy_oracle,2,100,256,25,1.0280450892609638,4.626174584831832,766.2860337003411
384,lyapunov_greedy_oracle,2,100,256,25,1.0,9.79030719827205,1102.6100255010422
385,lyapunov_greedy_oracle,2,100,256,25,1.0561481935293968,0.5005301314189872,1062.3249532670736
386,lyapunov_greedy_oracle,2,100,256,25,1.0006537171444954,5.749494496604978,877.083466202237
387,lyapunov_greedy_oracle,2,100,256,25,1.0,10.214372806402963,1480.9847724893646
388,lyapunov_greedy_oracle,2,100,256,25,1.0,0.08117012891000996,949.4199774491867
389,lyapunov_greedy_oracle,2,100,256,25,1.0,6.54234040026155,1342.079515392865
390,lyapunov_greedy_oracle,2,100,256,25,1.0,3.1000614505864164,989.2841109469714
391,lyapunov_greedy_oracle,2,100,256,25,1.0,11.521071955167672,1055.058924056126
392,lyapunov_greedy_oracle,2,100,256,25,1.1009765823030935,6.001422865485705,795.9542303606082
393,lyapunov_greedy_oracle,2,100,256,25,1.0,11.4954456067311,995.6162919366006
394,lyapunov_greedy_oracle,2,100,256,25,1.0,15.495973124001985,575.231422159429
395,lyapunov_greedy_oracle,2,100,256,25,1.0,12.131084258672406,973.8538307014555
396,lyapunov_greedy_oracle,2,100,256,25,1.0395792164599165,10.751064734946077,1168.7455508118906
397,lyapunov_greedy_oracle,2,100,256,25,1.0,7.94785040349993,830.3919951654499
398,lyapunov_greedy_oracle,2,100,256,25,1.0160351562249812,14.208684066002585,948.1958972348306
399,lyapunov_greedy_oracle,2,100,256,25,1.0,3.252508861801589,779.9184317089855
400,lyapunov_greedy_oracle,2,100,256,25,1.0,9.808782039320116,766.8390080759398
401,lyapunov_greedy_oracle,2,100,256,25,1.0,10.008475716384979,1061.766809656769
402,lyapunov_greedy_oracle,2,100,256,25,1.0,2.1451411500244877,1151.1360196515634
403,lyapunov_greedy_oracle,2,100,256,25,1.0,16.700612817836618,932.032697345016
404,lyapunov_greedy_oracle,2,100,256,25,1.0,11.48642591785269,947.0806920906886
405,lyapunov_greedy_oracle,2,100,256,25,1.0,4.847183048581489,1002.0009647157918
406,lyapunov_greedy_oracle,2,100,256,25,1.0427056167223019,21.08032231636092,968.8228163101805
407,lyapunov_greedy_oracle,2,100,256,25,1.0,2.5395504349085734,914.2177551890146
408,lyapunov_greedy_oracle,2,100,256,25,1.0,11.859044478708533,1090.9995230870186
409,lyapunov_greedy_oracle,2,100,256,25,1.0485572834767911,7.319039863679738,956.7031137672274
410,lyapunov_greedy_oracle,2,100,256,25,1.1185382406900735,19.04027750294258,1199.00868934983
411,lyapunov_greedy_oracle,2,100,256,25,1.0,8.725365368176535,1176.3522057831217
412,lyapunov_greedy_oracle,2,100,256,25,1.01807560235067,4.267518120771498,1072.841049997799
413,lyapunov_greedy_oracle,2,100,256,25,1.027064714203956,8.25585034159376,1150.6396279616317
414,lyapunov_greedy_oracle,2,100,256,25,1.0,16.244939229463,1138.0726532462927
415,lyapunov_greedy_oracle,2,100,256,25,1.000903058946462,2.7740620441708916,726.707456837803
416,lyapunov_greedy_oracle,2,100,256,25,1.0352389540450404,12.762389505476145,625.3548478607026
417,lyapunov_greedy_oracle,2,100,256,25,1.1324901165403498,16.12205348555683,968.2975041095009
418,lyapunov_greedy_oracle,2,100,256,25,1.0282658844911678,16.210522156921883,1294.6650006202572
419,lyapunov_greedy_oracle,2,100,256,25,1.0,8.930560466480149,824.6232045200865
420,lyapunov_greedy_oracle,2,100,256,25,1.0,9.785005602131271,895.4527125272423
421,lyapunov_greedy_oracle,2,100,256,25,1.0827237553145033,18.67176605622477,774.2871417058677
422,lyapunov_greedy_oracle,2,100,256,25,1.0,16.823045834789752,1142.1306447799288
423,lyapunov_greedy_oracle,2,100,256,25,1.0928428816131264,13.135874936053428,1011.4136202082728
424,lyapunov_greedy_oracle,2,100,256,25,1.0,7.447145986520908,885.3767939177965
425,lyapunov_greedy_oracle,2,100,256,25,1.0,6.15118807494771,1028.4020086943697
426,lyapunov_greedy_oracle,2,100,256,25,1.0608685235793915,14.391389923880503,1149.1274989090866
427,lyapunov_greedy_oracle,2,100,256,25,1.2103442678275236,2.8329423571427013,1238.09385315037
428,lyapunov_greedy_oracle,2,100,256,25,1.0,10.244493204213052,1070.7143881760564
429,lyapunov_greedy_oracle,2,100,256,25,1.0075395919897956,4.061651747327048,1051.3105422968902
430,lyapunov_greedy_oracle,2,100,256,25,1.0466595876902072,15.954698276969548,1091.0238307089212
431,lyapunov_greedy_oracle,2,100,256,25,1.0,3.3273718923619633,902.8639403508183
432,lyapunov_greedy_oracle,2,100,256,25,1.0,2.8065819936047536,1005.6491911462534
433,lyapunov_greedy_oracle,2,100,256,25,1.2135417308341951,14.513486250397206,532.4145403603277
434,lyapunov_greedy_oracle,2,100,256,25,1.1629529526809954,3.029542263646542,1177.4364380973143
435,lyapunov_greedy_oracle,2,100,256,25,1.0760814558012215,10.513654057194701,957.7428548832323
436,lyapunov_greedy_oracle,2,100,256,25,1.0456775989466143,8.024405562794566,924.9786733777918
437,lyapunov_greedy_oracle,2,100,256,25,1.07499477800277,14.448469047435164,982.1607576612621
438,lyapunov_greedy_oracle,2,100,256,25,1.1225180501625684,2.064456889120228,646.4320856224941
439,lyapunov_greedy_oracle,2,100,256,25,1.082228182743353,10.632141415845792,882.6242932113321
440,lyapunov_greedy_oracle,2,100,256,25,1.0327381657290917,8.179747443831502,1182.7820740336088
441,lyapunov_greedy_oracle,2,100,256,25,1.0232293518610966,5.986145934533102,937.3646419574989
442,lyapunov_greedy_oracle,2,100,256,25,1.2466123360601584,11.714727159063386,952.921022176334
443,lyapunov_greedy_oracle,2,100,256,25,1.0351019954286607,10.123225612353169,989.6587456609811
444,lyapunov_greedy_oracle,2,100,256,25,1.0350567900363938,4.249444440739416,1132.6899759140788
445,lyapunov_greedy_oracle,2,100,256,25,1.0,12.325592191082077,915.0797545483243
446,lyapunov_greedy_oracle,2,100,256,25,1.035354670610393,-3.196225023040423,761.9583708135364
447,lyapunov_greedy_oracle,2,100,256,25,1.1082579426610724,12.654367331373884,1350.131244804951
448,lyapunov_greedy_oracle,2,100,256,25,1.0901710970333673,11.154446872977159,748.395218082109
449,lyapunov_greedy_oracle,2,100,256,25,1.0976243161516506,13.102312663267442,1165.4281534442669
450,lyapunov_greedy_oracle,2,100,256,25,1.0,17.463335167435616,901.6476089879001
451,lyapunov_greedy_oracle,2,100,256,25,1.087370099109952,4.037362606038867,1285.245949593126
452,lyapunov_greedy_oracle,2,100,256,25,1.0938152789503575,17.22478332612959,1189.9758176609976
453,lyapunov_greedy_oracle,2,100,256,25,1.0933137944418108,7.596418626607766,1045.9494173400285
454,lyapunov_greedy_oracle,2,100,256,25,1.063885578358396,10.910354893740694,1365.9088595233786
455,lyapunov_greedy_oracle,2,100,256,25,1.0,16.96965352010332,770.6442000926002
456,lyapunov_greedy_oracle,2,100,256,25,1.0,15.011624298171892,945.8781658721696
457,lyapunov_greedy_oracle,2,100,256,25,1.047074076678489,2.560552201542854,970.3600474270246
458,lyapunov_greedy_oracle,2,100,256,25,1.010173360524825,7.19384983348837,860.9022519894436
459,lyapunov_greedy_oracle,2,100,256,25,1.0495637656446537,5.570734112667259,716.7486756105136
460,lyapunov_greedy_oracle,2,100,256,25,1.0,8.329599377432563,1064.2681209045109
461,lyapunov_greedy_oracle,2,100,256,25,1.2305062121732444,14.239332740529994,943.1575837125102
462,lyapunov_greedy_oracle,2,100,256,25,1.0144871438637486,13.72767595294666,1072.0323194393877
463,lyapunov_greedy_oracle,2,100,256,25,1.071379972713688,3.766460744212365,718.2200925898082
464,lyapunov_greedy_oracle,2,100,256,25,1.2169384378541481,8.855728374786747,908.2863883250943
465,lyapunov_greedy_oracle,2,100,256,25,1.0668576142909425,13.511362709527404,1148.0922182414167
466,lyapunov_greedy_oracle,2,100,256,25,1.0144396430582765,9.83267278292688,1326.3212019853538
467,lyapunov_greedy_oracle,2,100,256,25,1.0657671081096944,10.421886392339289,1099.6191110810653
468,lyapunov_greedy_oracle,2,100,256,25,1.1282473194641836,8.817955125166101,1310.795899428758
469,lyapunov_greedy_oracle,2,100,256,25,1.134311892624351,20.508218911776694,1369.9253981158827
470,lyapunov_greedy_oracle,2,100,256,25,1.1502030979793476,8.646831887008357,981.6561843161994
471,lyapunov_greedy_oracle,2,100,256,25,1.0825952910088927,16.38259126011476,1113.1122637751387
472,lyapunov_greedy_oracle,2,100,256,25,1.1014177560755503,12.034093484983824,961.404757636789
473,lyapunov_greedy_oracle,2,100,256,25,1.1539619250950381,12.02143278960359,986.2899935328064
474,lyapunov_greedy_oracle,2,100,256,25,1.0939979457649658,16.792077092701142,1281.2529692685057
475,lyapunov_greedy_oracle,2,100,256,25,1.089545505931004,14.905701958469727,986.096816402203
476,lyapunov_greedy_oracle,2,100,256,25,1.1483712804811201,10.976502401704652,1053.0078794170495
477,lyapunov_greedy_oracle,2,100,256,25,1.0375137668527137,29.244110723695012,899.1985463938815
478,lyapunov_greedy_oracle,2,100,256,25,1.2706729568812698,8.475131159583924,830.3677607741496
479,lyapunov_greedy_oracle,2,100,256,25,1.2301011279648675,10.083436726825175,909.3872024804166
480,lyapunov_greedy_oracle,2,100,256,25,1.1966965921864992,8.482241170577275,995.9116813844372
481,lyapunov_greedy_oracle,2,100,256,25,1.2093973345553448,1.8896595029853138,935.7360964314169
482,lyapunov_greedy_oracle,2,100,256,25,1.1325775032843153,4.615411510314297,1373.7067583386645
483,lyapunov_greedy_oracle,2,100,256,25,1.0911355977470818,9.344025564043257,986.4930507835592
484,lyapunov_greedy_oracle,2,100,256,25,1.173944572510166,14.49352536031364,799.6646277996526
485,lyapunov_greedy_oracle,2,100,256,25,1.12400056948268,9.676476909577834,1416.2479971712316
486,lyapunov_greedy_oracle,2,100,256,25,1.2067901180715426,15.166278372012439,1424.0929794667488
487,lyapunov_greedy_oracle,2,100,256,25,1.2133591289204453,2.2276165807470383,1101.9042537230127
488,lyapunov_greedy_oracle,2,100,256,25,1.107077076457976,13.185724054183865,1147.802155035747
489,lyapunov_greedy_oracle,2,100,256,25,1.1962183639039938,-0.5718357703269525,1121.6187282863445
490,lyapunov_greedy_oracle,2,100,256,25,1.0,10.395844650832393,1245.6258546109862
491,lyapunov_greedy_oracle,2,100,256,25,1.14829100151559,10.869975101149699,1050.468855223979
492,lyapunov_greedy_oracle,2,100,256,25,1.0735172713753816,9.137111131104522,987.6323452218276
493,lyapunov_greedy_oracle,2,100,256,25,1.0631426240578532,8.94636349754909,868.918852291314
494,lyapunov_greedy_oracle,2,100,256,25,1.0946106642328415,4.3593520877462755,770.0076748230202
495,lyapunov_greedy_oracle,2,100,256,25,1.3794162119731532,11.932936227919757,1061.7289997118237
496,lyapunov_greedy_oracle,2,100,256,25,1.1976039311152298,8.358121253352698,845.0062282667463
497,lyapunov_greedy_oracle,2,100,256,25,1.0791352226963722,10.08806410510469,896.2197115436352
498,lyapunov_greedy_oracle,2,100,256,25,1.193252472060917,17.144702567637466,803.6950874547184
499,lyapunov_greedy_oracle,2,100,256,25,1.1883406462293566,5.9041795219033615,1108.7054713256118
500,lyapunov_greedy_oracle,2,100,256,25,1.2818329979143548,7.215767865117637,916.8318529627667
501,lyapunov_greedy_oracle,2,100,256,25,1.0763680127924196,6.223258347207532,1491.064499550196
502,lyapunov_greedy_oracle,2,100,256,25,1.0936662175500753,6.9831933826869586,1066.1072459558745
503,lyapunov_greedy_oracle,2,100,256,25,1.224121338367754,15.08656805382996,827.3831183391507
504,lyapunov_greedy_oracle,2,100,256,25,1.3378978341668675,7.869679401138603,1301.3122285986228
505,lyapunov_greedy_oracle,2,100,256,25,1.1162145345358532,13.034312233313276,847.385533638025
506,lyapunov_greedy_oracle,2,100,256,25,1.4049110747220876,10.35286882605889,1195.1102774654482
507,lyapunov_greedy_oracle,2,100,256,25,1.293382347527646,13.561171581690381,1117.6794490186958
508,lyapunov_greedy_oracle,2,100,256,25,1.2697757737956294,14.0708070408591,1026.9542326977441
509,lyapunov_greedy_oracle,2,100,256,25,1.20453395385841,6.534262230393635,730.9770443196226
510,lyapunov_greedy_oracle,2,100,256,25,1.1732309923259319,3.3161264799507126,933.4098709501257
511,lyapunov_greedy_oracle,2,100,256,25,1.099580091644069,10.453525718567596,1034.5311350028217
512,lyapunov_greedy_oracle,2,100,256,25,1.1211794279907579,11.810235459908245,1171.4765159109643
513,lyapunov_greedy_oracle,2,100,256,25,1.1731464272282146,17.191580048063855,652.9069859010042
514,lyapunov_greedy_oracle,2,100,256,25,1.2124591496185375,11.121650498831457,637.231086415399
515,lyapunov_greedy_oracle,2,100,256,25,1.1543480156065602,0.26019797514099885,1039.9991612986819
516,lyapunov_greedy_oracle,2,100,256,25,1.2443055122952096,1.3010081538252383,1525.4019303903506
517,lyapunov_greedy_oracle,2,100,256,25,1.2020021998731112,8.524901732067958,895.8640243557259
518,lyapunov_greedy_oracle,2,100,256,25,1.2919589060537466,7.8793376363200185,1374.1687678968503
519,lyapunov_greedy_oracle,2,100,256,25,1.2182294856999403,18.012856489388266,966.7203354467244
520,lyapunov_greedy_oracle,2,100,256,25,1.143158604058188,11.93440530329275,1136.8693324665994
521,lyapunov_greedy_oracle,2,100,256,25,1.2971768293564845,11.161695657749732,770.6443273209877
522,lyapunov_greedy_oracle,2,100,256,25,1.230648967770079,-0.6010041436943325,936.8757045799019
523,lyapunov_greedy_oracle,2,100,256,25,1.3961333004239638,13.436300720322006,914.9212652152875
524,lyapunov_greedy_oracle,2,100,256,25,1.2602529629140489,12.299356464022559,1228.1620603581841
525,lyapunov_greedy_oracle,2,100,256,25,1.1916361761685406,10.273299634984754,761.4838246384636
526,lyapunov_greedy_oracle,2,100,256,25,1.051449228160308,9.878669611049467,1000.3179575330503
527,lyapunov_greedy_oracle,2,100,256,25,1.2048944596680686,6.439336312447168,1055.5589328308538
528,lyapunov_greedy_oracle,2,100,256,25,1.1969333322555218,4.238768321966172,664.0037019154272
529,lyapunov_greedy_oracle,2,100,256,25,1.1360482301928574,7.327778663854534,975.7722761254818
530,lyapunov_greedy_oracle,2,100,256,25,1.2659745730799454,7.108949488877385,1046.9885103549923
531,lyapunov_greedy_oracle,2,100,256,25,1.3359265210241398,4.9708491474235625,1143.692721326586
532,lyapunov_greedy_oracle,2,100,256,25,1.1888664773912474,16.000756225048246,836.289844464729
533,lyapunov_greedy_oracle,2,100,256,25,1.3307742885411846,12.633394724640295,1003.8221794490476
534,lyapunov_greedy_oracle,2,100,256,25,1.3275040196917567,11.736329926325798,1147.735247221646
535,lyapunov_greedy_oracle,2,100,256,25,1.2675091553248157,16.546884607227362,934.547097146209
536,lyapunov_greedy_oracle,2,100,256,25,1.273860503839662,17.470118762674012,1118.976286324734
537,lyapunov_greedy_oracle,2,100,256,25,1.2883056966503263,8.537923068804638,784.483316531378
538,lyapunov_greedy_oracle,2,100,256,25,1.2505111652145313,17.26211009506352,1156.6289984431685
539,lyapunov_greedy_oracle,2,100,256,25,1.3793813065526692,10.064109285053762,931.0799481903529
540,lyapunov_greedy_oracle,2,100,256,25,1.3393723741018038,2.766582105339407,695.1723309532015
541,lyapunov_greedy_oracle,2,100,256,25,1.2643339689694735,0.5540896382562792,923.229356267588
542,lyapunov_greedy_oracle,2,100,256,25,1.0676694897135075,7.4544377624760685,913.0956400062214
543,lyapunov_greedy_oracle,2,100,256,25,1.3462821288707174,8.086425388741354,1137.869953905765
544,lyapunov_greedy_oracle,2,100,256,25,1.2995979979832726,8.97630465281605,1380.398261384201
545,lyapunov_greedy_oracle,2,100,256,25,1.3767213728889922,9.68058008045107,1050.4524352914689
546,lyapunov_greedy_oracle,2,100,256,25,1.4154599006045996,9.177880497960091,1084.9547349375691
547,lyapunov_greedy_oracle,2,100,256,25,1.1536619037028506,7.064311558588969,971.9570862945002
548,lyapunov_greedy_oracle,2,100,256,25,1.383840757426063,18.105156636369138,1026.0004850177402
549,lyapunov_greedy_oracle,2,100,256,25,1.2892739555062005,7.233747829797599,886.729931217482
550,lyapunov_greedy_oracle,2,100,256,25,1.2844008269709217,10.858624539830705,976.3368566405359
551,lyapunov_greedy_oracle,2,100,256,25,1.14048642675374,20.4144251506536,850.1408460567261
552,lyapunov_greedy_oracle,2,100,256,25,1.248816317544244,5.151259153332693,810.8772865500949
553,lyapunov_greedy_oracle,2,100,256,25,1.260272601612078,16.577475199125494,718.3086999062057
554,lyapunov_greedy_oracle,2,100,256,25,1.1689384988175027,6.563225767425294,1163.2578237270207
555,lyapunov_greedy_oracle,2,100,256,25,1.2519844429251237,2.5569867280823555,856.3455939040408
556,lyapunov_greedy_oracle,2,100,256,25,1.2009908146531336,5.2725318519984015,794.3689107983753
557,lyapunov_greedy_oracle,2,100,256,25,1.186188322657748,4.993320838643427,810.3922356094281
558,lyapunov_greedy_oracle,2,100,256,25,1.3441280340210027,13.8681088365838,1070.3725949792104
559,lyapunov_greedy_oracle,2,100,256,25,1.295458323078675,15.548893041725288,1183.8285155779467
560,lyapunov_greedy_oracle,2,100,256,25,1.3132183531664665,9.882263503233178,992.9695472575953
561,lyapunov_greedy_oracle,2,100,256,25,1.4572248126728338,12.193789495182799,1070.6653070080408
562,lyapunov_greedy_oracle,2,100,256,25,1.3283387685836066,9.55091326716963,1200.8583596051903
563,lyapunov_greedy_oracle,2,100,256,25,1.3220002280610588,11.505668793684249,1023.5778283837485
564,lyapunov_greedy_oracle,2,100,256,25,1.352803516509292,3.421131831163615,1310.6147839808036
565,lyapunov_greedy_oracle,2,100,256,25,1.218699315764789,12.745182725489986,788.5124074372892
566,lyapunov_greedy_oracle,2,100,256,25,1.2871842171431127,9.987932845166057,1178.3155105865399
567,lyapunov_greedy_oracle,2,100,256,25,1.260762075646514,10.220572537971796,1105.9086508759751
568,lyapunov_greedy_oracle,2,100,256,25,1.31779443817022,5.045884295177854,1008.3611547758582
569,lyapunov_greedy_oracle,2,100,256,25,1.2899903899784073,10.49802731829255,1138.418280094546
570,lyapunov_greedy_oracle,2,100,256,25,1.2654846963591895,10.233768744547906,1109.0732648768656
571,lyapunov_greedy_oracle,2,100,256,25,1.475892745705918,12.392371244176434,706.8616267132252
572,lyapunov_greedy_oracle,2,100,256,25,1.293495072858915,1.2593152058003625,1085.5486776659184
573,lyapunov_greedy_oracle,2,100,256,25,1.213359058006598,18.629198504686535,891.1014196043203
574,lyapunov_greedy_oracle,2,100,256,25,1.1269226154122438,13.355961246829207,833.010406288342
575,lyapunov_greedy_oracle,2,100,256,25,1.3350585398414307,9.24716055867234,869.0954031352622
576,lyapunov_greedy_oracle,2,100,256,25,1.2950439337173316,10.998645676297013,970.9395622703606
577,lyapunov_greedy_oracle,2,100,256,25,1.3854676826888321,5.718538724995016,934.7845648705529
578,lyapunov_greedy_oracle,2,100,256,25,1.4276609849942437,10.073308511135485,1098.840440966423
579,lyapunov_greedy_oracle,2,100,256,25,1.316039115173677,17.31086909899059,1104.9815797058013
580,lyapunov_greedy_oracle,2,100,256,25,1.2288328345759103,5.834052255221618,1032.623782871329
581,lyapunov_greedy_oracle,2,100,256,25,1.3880681818827534,8.389587394552866,1168.977826951142
582,lyapunov_greedy_oracle,2,100,256,25,1.2127223022960192,10.856522852231414,925.9258969459296
583,lyapunov_greedy_oracle,2,100,256,25,1.3828901259204884,13.457882804039775,1209.1311825558278
584,lyapunov_greedy_oracle,2,100,256,25,1.4565040316483588,10.466220904701528,1031.6157091875873
585,lyapunov_greedy_oracle,2,100,256,25,1.3616841481728252,8.684859667874367,1036.7958495564728
586,lyapunov_greedy_oracle,2,100,256,25,1.3977840514846955,9.603434007516892,1316.2432845600706
587,lyapunov_greedy_oracle,2,100,256,25,1.497357116139249,8.893341500382807,613.3915718435455
588,lyapunov_greedy_oracle,2,100,256,25,1.3805816120726977,15.841421423066578,1149.6627604843327
589,lyapunov_greedy_oracle,2,100,256,25,1.215235956625275,14.768573419921417,1176.954326381648
590,lyapunov_greedy_oracle,2,100,256,25,1.3911918076054204,7.964651414166536,1290.4003511212659
591,lyapunov_greedy_oracle,2,100,256,25,1.5013953142926748,13.104070173236241,1166.6266581799507
592,lyapunov_greedy_oracle,2,100,256,25,1.3333915574091353,1.2171651016231735,1305.8947317540928
593,lyapunov_greedy_oracle,2,100,256,25,1.3957311451585743,15.292312059686298,667.5327931653071
594,lyapunov_greedy_oracle,2,100,256,25,1.3533420373257692,13.804693786777875,997.4356115254217
595,lyapunov_greedy_oracle,2,100,256,25,1.556889917651327,2.676438655585417,996.3201542083867
596,lyapunov_greedy_oracle,2,100,256,25,1.3165220613274216,8.745736103066182,1012.4819167446318
597,lyapunov_greedy_oracle,2,100,256,25,1.3908858902916268,7.342608858766017,1095.0061382750346
598,lyapunov_greedy_oracle,2,100,256,25,1.3026660630928721,5.834507404527741,962.5670864086728
599,lyapunov_greedy_oracle,2,100,256,25,1.3545485112412297,11.45625250513792,994.6569441213907
600,lyapunov_greedy_oracle,2,100,256,25,1.3999442777317004,14.088674259943776,980.3012005274403
601,lyapunov_greedy_oracle,2,100,256,25,1.4529614972420892,4.264411972134987,956.4016909072485
602,lyapunov_greedy_oracle,2,100,256,25,1.3572932806734492,7.9914965175509325,1153.152515780644
603,lyapunov_greedy_oracle,2,100,256,25,1.4290582838691956,4.586857759310794,1094.0231016333228
604,lyapunov_greedy_oracle,2,100,256,25,1.3767195122959197,2.0205307316213883,758.4939424219756
605,lyapunov_greedy_oracle,2,100,256,25,1.4742885829006191,-0.41754608356308864,908.1062642440261
606,lyapunov_greedy_oracle,2,100,256,25,1.2796999611180009,9.812663214723866,889.6251843681106
