t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
373,raucb_plus,2,200,256,25,1.0,2.263393466836142,1225.1825619196031
374,raucb_plus,2,200,256,25,1.0,3.2822062202444515,1233.6458465556223
375,raucb_plus,2,200,256,25,1.0,20.75808081972158,772.346288324308
376,raucb_plus,2,200,256,25,1.0,10.828881454240134,1112.8228222684934
377,raucb_plus,2,200,256,25,1.0,10.95213048524548,981.6414185289133
378,raucb_plus,2,200,256,25,1.0,4.807695236118636,866.8268211191763
379,raucb_plus,2,200,256,25,1.0,8.258143068501443,993.0059791716176
380,raucb_plus,2,200,256,25,1.0,7.305612014287208,916.895706838282
381,raucb_plus,2,200,256,25,1.0,9.503717215356218,750.5704679084258
382,raucb_plus,2,200,256,25,1.0,11.300143390988778,886.594746721153
383,raucb_plus,2,200,256,25,1.0,10.925919487277618,1302.2078821121688
384,raucb_plus,2,200,256,25,1.0,10.594066626192301,984.5196809061612
385,raucb_plus,2,200,256,25,1.0,16.99752762673553,843.6095451640766
386,raucb_plus,2,200,256,25,1.0,7.502625794476093,1322.4425659080184
387,raucb_plus,2,200,256,25,1.0,13.264781538055152,1262.460676075683
388,raucb_plus,2,200,256,25,1.0,7.07511711423513,991.1959189452765
389,raucb_plus,2,200,256,25,1.0,9.083871069811668,1084.6290225636465
390,raucb_plus,2,200,256,25,1.0,12.083190991042464,920.8755240892722
391,raucb_plus,2,200,256,25,1.0,15.169450542294488,1223.3383645274005
392,raucb_plus,2,200,256,25,1.0,7.812881921531869,705.6218206417402
393,raucb_plus,2,200,256,25,1.0,17.105534994024374,1118.5768760570188
394,raucb_plus,2,200,256,25,1.0,5.383140705730723,1029.1513025708489
395,raucb_plus,2,200,256,25,1.0,21.233647738584445,1017.5284783869763
396,raucb_plus,2,200,256,25,1.0,9.742286721515475,722.4948119391374
397,raucb_plus,2,200,256,25,1.0,18.524475730436443,980.3135971883853
398,raucb_plus,2,200,256,25,1.0,8.028075084620452,1035.1847782631455
399,raucb_plus,2,200,256,25,1.0,11.491718684531284,1245.1988882112037
400,raucb_plus,2,200,256,25,1.0,10.392439100402711,1234.1976280500694
401,raucb_plus,2,200,256,25,1.0,8.618503404998492,1394.2699082643833
402,raucb_plus,2,200,256,25,1.0,10.40797408685583,1336.309118475395
403,raucb_plus,2,200,256,25,1.0,5.101741279716219,968.8485786074523
404,raucb_plus,2,200,256,25,1.0,13.406614310570301,716.6194679776181
405,raucb_plus,2,200,256,25,1.0,6.238069407557666,1051.0881233050727
406,raucb_plus,2,200,256,25,1.0,14.93365190518104,780.0945857152713
407,raucb_plus,2,200,256,25,1.0,4.220829579394759,1008.6369203005969
408,raucb_plus,2,200,256,25,1.0,17.203804223148104,1029.6139148146056
409,raucb_plus,2,200,256,25,1.0,13.953987542305281,1160.3815524166432
410,raucb_plus,2,200,256,25,1.0,14.897798597593333,1102.2813297588796
411,raucb_plus,2,200,256,25,1.0,10.6801390576245,759.2742557521253
412,raucb_plus,2,200,256,25,1.0,8.183854784569117,676.7028740790896
413,raucb_plus,2,200,256,25,1.0,2.335276773118226,1093.8408061295584
414,raucb_plus,2,200,256,25,1.0,12.429042521368416,1086.7808087334995
415,raucb_plus,2,200,256,25,1.0,11.585939870189605,938.2501062422186
416,raucb_plus,2,200,256,25,1.0,16.42364610769993,1151.3437863650222
417,raucb_plus,2,200,256,25,1.0,5.362527283144628,1140.7097586892125
418,raucb_plus,2,200,256,25,1.0,18.84790958795959,1199.771415227651
419,raucb_plus,2,200,256,25,1.0,15.323246432587366,1144.8861614470666
420,raucb_plus,2,200,256,25,1.0,12.88562052932975,836.2672623107973
421,raucb_plus,2,200,256,25,1.0,10.708408727147312,1504.5958969119733
422,raucb_plus,2,200,256,25,1.0,13.15244792568532,1178.6078576828536
423,raucb_plus,2,200,256,25,1.0,16.76684272170234,1015.7457916605206
424,raucb_plus,2,200,256,25,1.0,-0.8796459294349397,1049.6831340860983
425,raucb_plus,2,200,256,25,1.0,8.73136378520869,1106.1540401216403
426,raucb_plus,2,200,256,25,1.0,13.195614444002368,1001.265155088144
427,raucb_plus,2,200,256,25,1.0,16.33768927573132,1401.6424208225408
428,raucb_plus,2,200,256,25,1.0,11.626400361182533,568.1738041399319
429,raucb_plus,2,200,256,25,1.0,16.34148420735996,1249.9308143342853
430,raucb_plus,2,200,256,25,1.0,9.973232777844023,1179.855801588088
431,raucb_plus,2,200,256,25,1.0,17.837776195017636,1240.3025937239915
432,raucb_plus,2,200,256,25,1.0,13.389201761886827,721.7360695590457
433,raucb_plus,2,200,256,25,1.0,11.963931203596175,541.7906229106892
434,raucb_plus,2,200,256,25,1.0,7.6592012159989515,592.373900355183
435,raucb_plus,2,200,256,25,1.0,10.923991222710026,1251.774080688491
436,raucb_plus,2,200,256,25,1.0,8.917236716978923,934.9654473274035
437,raucb_plus,2,200,256,25,1.0,6.9772915123062464,1057.578991538783
438,raucb_plus,2,200,256,25,1.0,24.8024552711274,1108.9238615262243
439,raucb_plus,2,200,256,25,1.0,12.437789953100504,986.5918596759427
440,raucb_plus,2,200,256,25,1.0,15.379006791901343,1026.3872056327991
441,raucb_plus,2,200,256,25,1.0,10.982631650269468,1180.5698078486992
442,raucb_plus,2,200,256,25,1.0,5.292094311479096,664.5647128633652
443,raucb_plus,2,200,256,25,1.0,6.54756319882907,657.7985105207774
444,raucb_plus,2,200,256,25,1.0,17.691166592608106,911.0996909828158
445,raucb_plus,2,200,256,25,1.0,8.412876755931936,1062.002497165984
446,raucb_plus,2,200,256,25,1.0,8.125369007622405,1017.807115018284
447,raucb_plus,2,200,256,25,1.0,12.42231132449224,788.9777092949948
448,raucb_plus,2,200,256,25,1.0,21.412705163746146,950.7285022414
449,raucb_plus,2,200,256,25,1.0,8.202862073205461,1095.242778569126
450,raucb_plus,2,200,256,25,1.0,15.556578749191502,1246.8686564625632
451,raucb_plus,2,200,256,25,1.0,11.033650568973844,921.5985344582086
452,raucb_plus,2,200,256,25,1.0,7.995207660153126,1082.3591427748033
453,raucb_plus,2,200,256,25,1.0,6.8290010150256615,1007.7978622633692
454,raucb_plus,2,200,256,25,1.0,10.588093625493533,1071.2381000746466
455,raucb_plus,2,200,256,25,1.0,9.91987707294786,899.9452204691061
456,raucb_plus,2,200,256,25,1.0,8.050108181981898,1182.8233251428355
457,raucb_plus,2,200,256,25,1.0,5.157612844203437,1280.958900664812
458,raucb_plus,2,200,256,25,1.0,3.209293540002566,1027.1083672249217
459,raucb_plus,2,200,256,25,1.0,17.97667719612073,831.6860373925477
460,raucb_plus,2,200,256,25,1.0,16.890552133710653,1012.0921532420973
461,raucb_plus,2,200,256,25,1.0,10.419417631188077,1069.5220710589633
462,raucb_plus,2,200,256,25,1.0,13.18350474078138,1090.6559379828605
463,raucb_plus,2,200,256,25,1.0,7.04447400387984,806.8873581092432
464,raucb_plus,2,200,256,25,1.0,2.848204143905395,1093.7433159419763
465,raucb_plus,2,200,256,25,1.0,17.927465325219377,1192.260771362056
466,raucb_plus,2,200,256,25,1.0,0.8910723963199292,820.2857932851659
467,raucb_plus,2,200,256,25,1.0,7.95539950542053,849.2988321402571
468,raucb_plus,2,200,256,25,1.0,9.087830314056777,901.5798834159415
469,raucb_plus,2,200,256,25,1.0,8.427861663209658,1034.9907787027628
470,raucb_plus,2,200,256,25,1.0,11.055014756330355,1145.501495033104
471,raucb_plus,2,200,256,25,1.0,7.986675371135811,801.8143454810083
472,raucb_plus,2,200,256,25,1.0,11.846712823063495,1410.133960032909
473,raucb_plus,2,200,256,25,1.0,6.092762666905923,886.8351042286323
474,raucb_plus,2,200,256,25,1.0,9.639737625658363,1167.321164215419
475,raucb_plus,2,200,256,25,1.0,4.904582989048327,1012.5390117223653
476,raucb_plus,2,200,256,25,1.0,10.846854861281665,601.9690189892883
477,raucb_plus,2,200,256,25,1.0,12.775770523022665,905.9230600886949
478,raucb_plus,2,200,256,25,1.0,6.955115405970833,1466.07193244715
479,raucb_plus,2,200,256,25,1.0,14.226614145972084,997.8889026573247
480,raucb_plus,2,200,256,25,1.0,13.048486361260276,1054.4790743949252
481,raucb_plus,2,200,256,25,1.0,16.35294145522856,977.2117243016181
482,raucb_plus,2,200,256,25,1.0,8.091085662244351,882.863875369778
483,raucb_plus,2,200,256,25,1.0,1.4891483472066653,1149.7017631938468
484,raucb_plus,2,200,256,25,1.0,10.473009026173608,672.7224264262863
485,raucb_plus,2,200,256,25,1.0,8.260781529989266,1096.179217381889
486,raucb_plus,2,200,256,25,1.0,14.570668144352055,953.5826116949562
487,raucb_plus,2,200,256,25,1.0,5.509447683960705,1208.3634848089146
488,raucb_plus,2,200,256,25,1.0,10.653544111783143,1166.02760135914
489,raucb_plus,2,200,256,25,1.0,15.385825147734625,936.9645188667535
490,raucb_plus,2,200,256,25,1.0,7.100746877768319,650.6753763666942
491,raucb_plus,2,200,256,25,1.0,14.312248215594668,1078.298053073937
492,raucb_plus,2,200,256,25,1.0,9.900863946913743,1084.7479062390958
493,raucb_plus,2,200,256,25,1.0,12.108580098525458,1341.0317168214858
494,raucb_plus,2,200,256,25,1.0,9.935608568298901,984.9896554424158
495,raucb_plus,2,200,256,25,1.0,11.480923402815195,828.6080323962844
496,raucb_plus,2,200,256,25,1.0,12.867636351278883,939.9723822309104
497,raucb_plus,2,200,256,25,1.0,15.559808176259406,966.7006177200832
498,raucb_plus,2,200,256,25,1.0,6.435931409405642,743.6948496526894
499,raucb_plus,2,200,256,25,1.0,11.263416999282699,1085.9488266215492
500,raucb_plus,2,200,256,25,1.0,24.088992898967753,1041.329148595821
501,raucb_plus,2,200,256,25,1.0,8.854455650599974,1117.3253394072904
502,raucb_plus,2,200,256,25,1.0,2.1660045146415925,1057.371714284033
503,raucb_plus,2,200,256,25,1.0,7.976091211872145,1109.2138397811123
504,raucb_plus,2,200,256,25,1.0,2.951676937024697,1265.7390060148016
505,raucb_plus,2,200,256,25,1.0,13.973294695048395,1236.503907980252
506,raucb_plus,2,200,256,25,1.0,9.236286609361242,904.1010579940596
507,raucb_plus,2,200,256,25,1.0,10.81559597111962,792.0742396200176
508,raucb_plus,2,200,256,25,1.0,11.632312774705474,1174.0588174788927
509,raucb_plus,2,200,256,25,1.0,6.930361673678474,887.9117000327329
510,raucb_plus,2,200,256,25,1.0,10.476314788508276,960.1071599219008
511,raucb_plus,2,200,256,25,1.0,-5.478285758811641,1493.1743134208732
512,raucb_plus,2,200,256,25,1.0,5.921487152239747,901.7209435751402
513,raucb_plus,2,200,256,25,1.0,13.504193530101777,925.9844244331557
514,raucb_plus,2,200,256,25,1.0,10.186898107278898,1103.5788921990834
515,raucb_plus,2,200,256,25,1.0,13.621814293378273,814.426161777501
516,raucb_plus,2,200,256,25,1.0,-4.018637081945204,933.2200837435488
517,raucb_plus,2,200,256,25,1.0,4.796399294458324,1037.6113692962863
518,raucb_plus,2,200,256,25,1.0,11.461084126111611,811.8591658109731
519,raucb_plus,2,200,256,25,1.0,6.628640265108109,1039.6412127099106
520,raucb_plus,2,200,256,25,1.0,15.307056916436379,1037.870268194679
521,raucb_plus,2,200,256,25,1.0,18.423107120778894,853.1648444916473
522,raucb_plus,2,200,256,25,1.0,12.434432780530903,1228.139283624508
523,raucb_plus,2,200,256,25,1.0,8.574698777541212,1074.187545555174
524,raucb_plus,2,200,256,25,1.0,9.118689139610662,964.2980257867849
525,raucb_plus,2,200,256,25,1.0,9.950360276451466,1208.1162729860303
526,raucb_plus,2,200,256,25,1.0,15.384302294334795,976.6470819326669
527,raucb_plus,2,200,256,25,1.0,11.551263972307353,894.0479165846788
528,raucb_plus,2,200,256,25,1.0,13.091849600432628,1105.832317247463
529,raucb_plus,2,200,256,25,1.0,11.530431786043122,1111.4576082410272
530,raucb_plus,2,200,256,25,1.0,1.6422795900266092,777.0591081614541
531,raucb_plus,2,200,256,25,1.0,6.600241950071815,951.7549687161568
532,raucb_plus,2,200,256,25,1.0,10.350739521128418,858.537658636264
533,raucb_plus,2,200,256,25,1.0,6.612183667991976,938.653911883604
534,raucb_plus,2,200,256,25,1.0,11.803922041054463,968.0766342239484
535,raucb_plus,2,200,256,25,1.0,-0.9789702404229814,817.2877763884567
536,raucb_plus,2,200,256,25,1.0,4.851882388845647,955.9587343669963
537,raucb_plus,2,200,256,25,1.0,8.781879111635002,1013.6195549467107
538,raucb_plus,2,200,256,25,1.0,-1.4157856204358943,967.6713549826545
539,raucb_plus,2,200,256,25,1.0,0.730691821929689,810.1864399615794
540,raucb_plus,2,200,256,25,1.0,12.00791307191777,1156.0632636404866
541,raucb_plus,2,200,256,25,1.0,20.491419789675916,713.6105255697938
542,raucb_plus,2,200,256,25,1.0,12.708825564762005,1097.9080145972046
543,raucb_plus,2,200,256,25,1.0,5.2372573148531485,920.0217843921989
544,raucb_plus,2,200,256,25,1.0,7.640160072973988,807.1241977161326
545,raucb_plus,2,200,256,25,1.0,5.093293723588144,912.0319234940436
546,raucb_plus,2,200,256,25,1.0,12.263450422367981,1048.4022972272433
547,raucb_plus,2,200,256,25,1.0,9.666691544469428,889.4649684552489
548,raucb_plus,2,200,256,25,1.0,1.5500213027860745,831.8534979688407
549,raucb_plus,2,200,256,25,1.0,4.890165974581912,764.7477506232572
550,raucb_plus,2,200,256,25,1.0,8.405618177442786,1087.151617444002
551,raucb_plus,2,200,256,25,1.0,7.966122744999588,1409.4552412607425
552,raucb_plus,2,200,256,25,1.0,10.367699070039492,1085.4039150025249
553,raucb_plus,2,200,256,25,1.0,9.891702186138362,1039.1201687454313
554,raucb_plus,2,200,256,25,1.0,4.5313474956224535,1179.9460754836923
555,raucb_plus,2,200,256,25,1.0,1.6504734847166507,908.2992726689243
556,raucb_plus,2,200,256,25,1.0,7.926106346988934,1023.1584515275686
557,raucb_plus,2,200,256,25,1.0,14.1245218362553,1035.9945756328916
558,raucb_plus,2,200,256,25,1.0,20.386532288918765,1075.9088979022154
559,raucb_plus,2,200,256,25,1.0,15.850894541043292,1170.056128334127
560,raucb_plus,2,200,256,25,1.0,7.139014880352938,1033.2778102178295
561,raucb_plus,2,200,256,25,1.0,12.84021562988201,1048.801383622523
562,raucb_plus,2,200,256,25,1.0,13.759641141876315,655.5493263439348
563,raucb_plus,2,200,256,25,1.0,1.8356878038551088,702.4054773545346
564,raucb_plus,2,200,256,25,1.0,12.279170536792067,746.8205494102463
565,raucb_plus,2,200,256,25,1.0,7.367967011018482,738.9878034726119
566,raucb_plus,2,200,256,25,1.0,10.006224905815712,795.6466735122323
567,raucb_plus,2,200,256,25,1.0,6.520721600861734,805.5637438608154
568,raucb_plus,2,200,256,25,1.0,2.011512174936647,1053.6996136238665
569,raucb_plus,2,200,256,25,1.0,13.920815765409703,1172.1291447721344
570,raucb_plus,2,200,256,25,1.0,13.724177005830738,1202.2552913176742
571,raucb_plus,2,200,256,25,1.0,10.717595236972251,1041.4070755407595
572,raucb_plus,2,200,256,25,1.0,1.9228581090615648,964.3964272652015
573,raucb_plus,2,200,256,25,1.0,7.7302602176483015,1038.823811837257
574,raucb_plus,2,200,256,25,1.0,11.145489271603125,1210.9772167938847
575,raucb_plus,2,200,256,25,1.0,12.607014886206922,1161.9073101377405
576,raucb_plus,2,200,256,25,1.0,6.983125558468693,959.6466629506052
577,raucb_plus,2,200,256,25,1.0,11.464787436180673,1290.6074611928802
578,raucb_plus,2,200,256,25,1.0,10.407708418638208,812.0641706094694
579,raucb_plus,2,200,256,25,1.0,3.7028850109652334,1021.874488556278
580,raucb_plus,2,200,256,25,1.0,12.602804370963359,992.5135533631164
581,raucb_plus,2,200,256,25,1.0,10.73627798987632,1132.389045409769
582,raucb_plus,2,200,256,25,1.0,23.964795121334035,875.411382530806
583,raucb_plus,2,200,256,25,1.0,12.48690872768093,771.0771540113451
584,raucb_plus,2,200,256,25,1.0,9.256165125287204,905.3408640788094
585,raucb_plus,2,200,256,25,1.0,15.91578019303346,1118.4406657844813
586,raucb_plus,2,200,256,25,1.0,-1.2330995778708562,755.2333522049574
587,raucb_plus,2,200,256,25,1.0,19.337164916509586,690.5320700796653
588,raucb_plus,2,200,256,25,1.0,9.21416950617344,1195.7508963442333
589,raucb_plus,2,200,256,25,1.0,8.454841947749324,859.7395571681509
590,raucb_plus,2,200,256,25,1.0,15.02911224806525,740.76524529581
591,raucb_plus,2,200,256,25,1.0,7.958041296162467,1229.4377403531842
592,raucb_plus,2,200,256,25,1.0,3.4160481451196167,1185.9103419599599
593,raucb_plus,2,200,256,25,1.0,11.521416753356233,839.4355927083645
594,raucb_plus,2,200,256,25,1.0,10.809740190740126,1056.844110186847
595,raucb_plus,2,200,256,25,1.0,17.727207274398676,1096.0958915983358
596,raucb_plus,2,200,256,25,1.0,8.447004344559218,868.0337886639502
597,raucb_plus,2,200,256,25,1.0,8.554206956573166,723.5233110181177
598,raucb_plus,2,200,256,25,1.0,10.680883358908137,1173.0397309359298
599,raucb_plus,2,200,256,25,1.0,21.216207485750438,1004.0451125730884
600,raucb_plus,2,200,256,25,1.0,14.644035372391569,1344.0406229213495
601,raucb_plus,2,200,256,25,1.0,6.157639067338545,1203.7976136134128
602,raucb_plus,2,200,256,25,1.0,7.112220601536652,959.0482899181256
603,raucb_plus,2,200,256,25,1.0,5.320788348353708,1043.5789994674283
604,raucb_plus,2,200,256,25,1.0,3.183250821855924,864.92191010643
605,raucb_plus,2,200,256,25,1.0,14.03773974995866,725.3286607150699
606,raucb_plus,2,200,256,25,1.0,20.10843681216476,1334.4393023834496
607,raucb_plus,2,200,256,25,1.0,16.67600604790676,727.5738897340889
608,raucb_plus,2,200,256,25,1.0,9.75699618828401,1004.8715775302366
609,raucb_plus,2,200,256,25,1.0,12.030866584573577,933.0406294283039
610,raucb_plus,2,200,256,25,1.0,15.868394302529234,916.227734327374
611,raucb_plus,2,200,256,25,1.0,5.362834983158617,896.1580933954957
612,raucb_plus,2,200,256,25,1.0,13.904370354211448,928.2111948292061
613,raucb_plus,2,200,256,25,1.0,8.320402364549295,1406.4161430835538
614,raucb_plus,2,200,256,25,1.0,-0.7282557822298443,821.241944069641
615,raucb_plus,2,200,256,25,1.0,20.271137149460753,930.7121737678865
616,raucb_plus,2,200,256,25,1.0,10.253835641157632,1039.2674530228578
617,raucb_plus,2,200,256,25,1.0,10.381982803448754,1340.3062785419324
618,raucb_plus,2,200,256,25,1.0,18.616264580471825,1426.649401074714
619,raucb_plus,2,200,256,25,1.0,9.07966765338289,1105.7563898457636
620,raucb_plus,2,200,256,25,1.0,4.730826141610894,916.7285311978768
621,raucb_plus,2,200,256,25,1.0,9.753458407154888,1195.0267211263035
622,raucb_plus,2,200,256,25,1.0,8.065966387795484,982.3219415789737
623,raucb_plus,2,200,256,25,1.0,7.173208379926634,1266.6107265031367
624,raucb_plus,2,200,256,25,1.0,14.103007450859579,1167.5979122120239
625,raucb_plus,2,200,256,25,1.0,15.817917074253478,1199.6849070933426
626,raucb_plus,2,200,256,25,1.0,2.2541292178014336,1064.5324962462657
627,raucb_plus,2,200,256,25,1.0,11.229185241181769,862.4445069585101
628,raucb_plus,2,200,256,25,1.0,9.047761028839554,1056.290121627126
629,raucb_plus,2,200,256,25,1.0,5.4031822622247505,987.9932301985162
630,raucb_plus,2,200,256,25,1.0,14.03184552235759,908.1322610034604
631,raucb_plus,2,200,256,25,1.0,9.293878188105282,988.4375969298044
632,raucb_plus,2,200,256,25,1.0,12.268024669513075,889.2768514280665
633,raucb_plus,2,200,256,25,1.0,13.310801045945926,1077.410680893614
634,raucb_plus,2,200,256,25,1.0,3.098596739495192,1134.5357898661855
635,raucb_plus,2,200,256,25,1.0,14.887073926121051,772.949625359799
636,raucb_plus,2,200,256,25,1.0,2.380248007201498,1220.4335377644566
637,raucb_plus,2,200,256,25,1.0,15.835681983183777,1018.690628484417
638,raucb_plus,2,200,256,25,1.0,4.013913555352073,1225.1857198589069
639,raucb_plus,2,200,256,25,1.0,7.003897519572138,817.5968684145889
640,raucb_plus,2,200,256,25,1.0,9.058738715437187,597.7116102868949
641,raucb_plus,2,200,256,25,1.0,15.406326428111845,956.7845634680054
642,raucb_plus,2,200,256,25,1.0,22.95006900793507,787.0998247010506
643,raucb_plus,2,200,256,25,1.0,13.781883840660853,1212.0952600860392
644,raucb_plus,2,200,256,25,1.0,9.503473022979236,1009.2263670053727
645,raucb_plus,2,200,256,25,1.0,8.447473676607078,961.7272758907754
646,raucb_plus,2,200,256,25,1.0,14.028376589653085,842.8464436206104
647,raucb_plus,2,200,256,25,1.0,15.581113086580114,1485.4723668235945
648,raucb_plus,2,200,256,25,1.0,7.635645977921287,1382.9004230811317
649,raucb_plus,2,200,256,25,1.0,6.610123700645584,980.6349820678549
650,raucb_plus,2,200,256,25,1.0,14.602144782548262,608.2318728594319
651,raucb_plus,2,200,256,25,1.0,10.780872289335603,631.7815574958443
652,raucb_plus,2,200,256,25,1.0,11.32851585392105,847.5369904997166
653,raucb_plus,2,200,256,25,1.0,19.202983525160896,1141.0214410837118
654,raucb_plus,2,200,256,25,1.0,17.811900746660722,1281.4798191954692
655,raucb_plus,2,200,256,25,1.0,12.45621641390087,782.1277060331288
656,raucb_plus,2,200,256,25,1.0,6.012568488023229,1138.805818000544
657,raucb_plus,2,200,256,25,1.0,18.26656660000101,930.404341083475
658,raucb_plus,2,200,256,25,1.0,3.737105216558197,894.2798361217287
659,raucb_plus,2,200,256,25,1.0,14.530459795630794,1004.9078657403829
660,raucb_plus,2,200,256,25,1.0,13.029797059732363,682.9602781357404
661,raucb_plus,2,200,256,25,1.0,9.64325865447575,1005.7431335211286
662,raucb_plus,2,200,256,25,1.0,3.4246560152539764,688.6827717510544
663,raucb_plus,2,200,256,25,1.0,8.087308726546315,771.6094275662622
664,raucb_plus,2,200,256,25,1.0,8.148134076119506,993.9003388544644
665,raucb_plus,2,200,256,25,1.0,13.715338463255089,1156.9017385191155
666,raucb_plus,2,200,256,25,1.0,11.398683609357443,894.3331307854015
667,raucb_plus,2,200,256,25,1.0,3.839474073701811,1140.512885476797
668,raucb_plus,2,200,256,25,1.0,10.651693071567164,800.6395810395807
669,raucb_plus,2,200,256,25,1.0,9.696916415417565,813.859488343212
670,raucb_plus,2,200,256,25,1.0,8.012956401859801,901.8713940105744
671,raucb_plus,2,200,256,25,1.0,9.768361908243111,893.7097990032704
672,raucb_plus,2,200,256,25,1.0,3.6120024381061278,1141.4219038444492
673,raucb_plus,2,200,256,25,1.0,6.889552066556114,1009.8457092664809
674,raucb_plus,2,200,256,25,1.0,7.4608414215777845,1029.804087125039
675,raucb_plus,2,200,256,25,1.0,12.666440922805117,977.9514866253434
676,raucb_plus,2,200,256,25,1.0,14.537755642693229,1059.9342693589333
677,raucb_plus,2,200,256,25,1.0,11.817738321174472,1143.6173151111045
678,raucb_plus,2,200,256,25,1.0,9.283703963192158,1194.8286405625993
679,raucb_plus,2,200,256,25,1.0,7.792349083434564,1202.34879124472
680,raucb_plus,2,200,256,25,1.0,8.009868380607623,918.1805122922336
681,raucb_plus,2,200,256,25,1.0,7.302767649574138,962.3766344766221
682,raucb_plus,2,200,256,25,1.0,11.398269641000011,979.7835777152658
683,raucb_plus,2,200,256,25,1.0,7.902453911240785,967.6052272920633
684,raucb_plus,2,200,256,25,1.0,12.896192987664069,950.1882800840673
685,raucb_plus,2,200,256,25,1.0,7.977467163279533,778.6891278485037
686,raucb_plus,2,200,256,25,1.0,3.690809930067168,693.8374930208531
687,raucb_plus,2,200,256,25,1.0,3.288581213322079,1001.9285599374721
688,raucb_plus,2,200,256,25,1.0,10.706729395966118,1015.5055652087289
689,raucb_plus,2,200,256,25,1.0,11.466966135083073,1185.487763718018
690,raucb_plus,2,200,256,25,1.0,-1.430848179234541,871.3356117160195
691,raucb_plus,2,200,256,25,1.0,6.5697205282748685,840.2173737880235
692,raucb_plus,2,200,256,25,1.0,13.092926076854907,1314.9349271307487
693,raucb_plus,2,200,256,25,1.0,9.7417189018584,868.9412481629433
694,raucb_plus,2,200,256,25,1.0,12.069250488653108,1098.5996259683614
695,raucb_plus,2,200,256,25,1.0,12.360880262682327,820.4650665694271
696,raucb_plus,2,200,256,25,1.0,13.50830219649988,1118.7053896267178
697,raucb_plus,2,200,256,25,1.0,7.18495735357145,1004.0928872412106
698,raucb_plus,2,200,256,25,1.0,1.448487899347274,1148.4081534750092
699,raucb_plus,2,200,256,25,1.0,15.796130629836604,904.5556122497031
700,raucb_plus,2,200,256,25,1.0,7.134637714225477,856.4403360105352
701,raucb_plus,2,200,256,25,1.0,14.184296783248865,855.2369988247942
702,raucb_plus,2,200,256,25,1.0,12.456974049012862,1001.5509918019651
703,raucb_plus,2,200,256,25,1.0,7.88447492555249,1071.961484341183
704,raucb_plus,2,200,256,25,1.0,13.940558501369399,1021.6757458304533
705,raucb_plus,2,200,256,25,1.0,8.85726130129561,906.8534157809777
706,raucb_plus,2,200,256,25,1.0,17.699134117301316,937.5181518888512
707,raucb_plus,2,200,256,25,1.0,16.65314381018091,1235.0554232934132
708,raucb_plus,2,200,256,25,1.0,9.237627325591024,1171.72711572141
709,raucb_plus,2,200,256,25,1.0,9.842357705246826,956.632163531255
710,raucb_plus,2,200,256,25,1.0,9.189909713339478,720.974769110213
711,raucb_plus,2,200,256,25,1.0,15.381981765113107,806.2800431606923
712,raucb_plus,2,200,256,25,1.0,7.521677325868735,834.6243388491994
713,raucb_plus,2,200,256,25,1.0,12.633517590737783,853.8100895419491
714,raucb_plus,2,200,256,25,1.0,12.378816235508614,641.6506627905044
715,raucb_plus,2,200,256,25,1.0,4.729789998764799,900.3672225896773
716,raucb_plus,2,200,256,25,1.0,18.906945918003707,786.1457116392288
717,raucb_plus,2,200,256,25,1.0,6.160320993574935,803.0129571246023
718,raucb_plus,2,200,256,25,1.0,12.583814509698332,1076.645926148158
719,raucb_plus,2,200,256,25,1.0,12.553411934281378,923.689463121981
720,raucb_plus,2,200,256,25,1.0,8.7062361978907,1285.579110628608
721,raucb_plus,2,200,256,25,1.0,-0.6678773234179545,812.0644229837387
722,raucb_plus,2,200,256,25,1.0,14.324910277338088,1197.9853368198405
723,raucb_plus,2,200,256,25,1.0,6.727165855594992,1112.129722249534
724,raucb_plus,2,200,256,25,1.0,3.1023993867178117,1050.458044321684
725,raucb_plus,2,200,256,25,1.0,9.144215554428845,794.1266992917433
726,raucb_plus,2,200,256,25,1.0,2.204840864430971,1144.2156636561847
727,raucb_plus,2,200,256,25,1.0,10.597654953951123,840.7118959453875
728,raucb_plus,2,200,256,25,1.0,11.07736970835928,1070.1683200221678
729,raucb_plus,2,200,256,25,1.0,8.083466401934706,1016.9728314039485
730,raucb_plus,2,200,256,25,1.0,13.266039400929554,1148.7237721411361
731,raucb_plus,2,200,256,25,1.0848608308481151,2.6690653754361637,565.4981396189505
732,raucb_plus,2,200,256,25,1.0,14.05051663335166,1146.1717470837202
733,raucb_plus,2,200,256,25,1.0,8.869872814860951,1027.2137994210475
734,raucb_plus,2,200,256,25,1.0,10.261513617777148,1097.1264849183333
735,raucb_plus,2,200,256,25,1.0,-2.7037819098983427,1197.3864048568232
736,raucb_plus,2,200,256,25,1.0,15.701430270683073,988.1476472327206
737,raucb_plus,2,200,256,25,1.0,5.35442305214316,886.2316091632922
738,raucb_plus,2,200,256,25,1.0,11.387967926114989,1114.5420552247565
739,raucb_plus,2,200,256,25,1.0,0.7622856339785997,1181.0243268981153
740,raucb_plus,2,200,256,25,1.0,-0.025984705752442494,854.4031616050993
741,raucb_plus,2,200,256,25,1.0,4.042430627645283,732.4806801517027
742,raucb_plus,2,200,256,25,1.0,13.687323060577315,1364.066216806543
743,raucb_plus,2,200,256,25,1.0,13.447676478820565,884.3079011636398
744,raucb_plus,2,200,256,25,1.0,6.63942105822507,905.9417137650164
